 9581	 505682	-4.194336	-0.5957031	 1.074219
 9582	 505732	-4.189453	-0.5908203	 1.079102
 9583	 505782	-4.18457	-0.5859375	 1.079102
 9584	 505832	-4.179688	-0.5859375	 1.074219
 9585	 505892	-4.160156	-0.5859375	 1.074219
 9586	 505942	-4.150391	-0.5810547	 1.074219
 9587	 505982	-4.130859	-0.5859375	 1.069336
 9588	 506052	-4.116211	-0.5810547	 1.069336
 9589	 506102	-4.130859	-0.5810547	 1.069336
 9590	 506142	-4.130859	-0.5761719	 1.079102
 9591	 506202	-4.130859	-0.5859375	 1.074219
 9592	 506262	-4.130859	-0.5810547	 1.079102
 9593	 506312	-4.106445	-0.5810547	 1.079102
 9594	 506362	-4.111328	-0.5810547	 1.069336
 9595	 506402	-4.150391	-0.5712891	 1.069336
 9596	 506462	-4.150391	-0.5664063	 1.069336
 9597	 506512	-4.145508	-0.5615234	 1.064453
 9598	 506562	-4.130859	-0.5566406	 1.069336
 9599	 506622	-4.140625	-0.5566406	 1.079102
 9600	 506682	-4.140625	-0.5664063	 1.069336
 9601	 506732	-4.150391	-0.5615234	 1.069336
 9602	 506782	-4.135742	-0.5859375	 1.069336
 9603	 506855	-4.145508	-0.7177734	 1.074219
 9604	 506885	-4.165039	-0.8789063	 1.069336
 9605	 506922	-4.165039	-0.9472656	 1.074219
 9606	 506982	-4.179688	-1.083984	 1.069336
 9607	 507032	-4.179688	-1.201172	 1.069336
 9608	 507082	-4.199219	-1.318359	 1.069336
 9609	 507142	-4.21875	-1.606445	 1.069336
 9610	 507182	-4.223633	-1.513672	 1.069336
 9611	 507242	-4.21875	-1.59668	 1.069336
 9612	 507292	-4.208984	-1.59668	 1.069336
 9613	 507342	-4.208984	-1.591797	 1.069336
 9614	 507392	-4.199219	-1.611328	 1.069336
 9615	 507452	-4.145508	-1.621094	 1.069336
 9616	 507502	-4.116211	-1.625977	 1.069336
 9617	 507542	-4.116211	-1.625977	 1.069336
 9618	 507612	-4.072266	-1.630859	 1.069336
 9619	 507662	-4.057617	-1.625977	 1.064453
 9620	 507702	-4.067383	-1.621094	 1.074219
 9621	 507762	-4.047852	-1.674805	 1.069336
 9622	 507812	-4.0625	-1.689453	 1.069336
 9623	 507862	-4.09668	-1.704102	 1.069336
 9624	 507922	-4.09668	-1.704102	 1.069336
 9625	 507962	-4.125977	-1.679688	 1.069336
 9626	 508022	-4.121094	-1.68457	 1.069336
 9627	 508072	-4.111328	-1.679688	 1.069336
 9628	 508122	-4.130859	-1.679688	 1.069336
 9629	 508172	-4.135742	-1.660156	 1.069336
 9630	 508232	-4.121094	-1.660156	 1.069336
 9631	 508282	-4.106445	-1.655273	 1.069336
 9632	 508322	-4.111328	-1.650391	 1.069336
 9633	 508392	-4.160156	-1.645508	 1.064453
 9634	 508442	-4.179688	-1.640625	 1.064453
 9635	 508482	-4.18457	-1.611328	 1.069336
 9636	 508542	-4.199219	-1.586914	 1.069336
 9637	 508602	-4.199219	-1.5625	 1.069336
 9638	 508652	-4.189453	-1.523438	 1.064453
 9639	 508702	-4.189453	-1.518555	 1.064453
 9640	 508742	-4.174805	-1.503906	 1.05957
 9641	 508802	-4.160156	-1.503906	 1.064453
 9642	 508852	-4.189453	-1.503906	 1.064453
 9643	 508902	-4.18457	-1.533203	 1.069336
 9644	 508952	-4.179688	-1.533203	 1.064453
 9645	 509012	-4.140625	-1.552734	 1.05957
 9646	 509062	-4.155273	-1.557617	 1.05957
 9647	 509102	-4.072266	-1.552734	 1.05957
 9648	 509172	-4.047852	-1.557617	 1.064453
 9649	 509222	-4.052734	-1.552734	 1.064453
 9650	 509262	-4.047852	-1.552734	 1.05957
 9651	 509322	-4.047852	-1.52832	 1.064453
 9652	 509382	-4.047852	-1.52832	 1.069336
 9653	 509432	-4.047852	-1.523438	 1.064453
 9654	 509482	-4.047852	-1.508789	 1.069336
 9655	 509522	-4.042969	-1.499023	 1.069336
 9656	 509582	-4.047852	-1.489258	 1.064453
 9657	 509632	-4.047852	-1.489258	 1.064453
 9658	 509682	-3.925781	-1.503906	 1.05957
 9659	 509732	-3.720703	-1.508789	 1.054688
 9660	 509792	-3.383789	-1.523438	 1.05957
 9661	 509842	-3.110352	-1.533203	 1.074219
 9662	 509882	-2.958984	-1.538086	 1.064453
 9663	 509952	-2.646484	-1.523438	 1.05957
 9664	 510002	-2.436523	-1.508789	 1.05957
 9665	 510042	-2.426758	-1.508789	 1.05957
 9666	 510102	-2.387695	-1.513672	 1.064453
 9667	 510162	-2.363281	-1.518555	 1.05957
 9668	 510212	-2.412109	-1.494141	 1.054688
 9669	 510262	-2.358398	-1.425781	 1.049805
 9670	 510302	-2.275391	-1.386719	 1.054688
 9671	 510362	-2.216797	-1.362305	 1.049805
 9672	 510412	-2.329102	-1.391602	 1.05957
 9673	 510462	-2.451172	-1.513672	 1.054688
 9674	 510512	-2.426758	-1.669922	 1.049805
 9675	 510572	-2.416992	-1.708984	 1.049805
 9676	 510622	-2.319336	-1.640625	 1.049805
 9677	 510662	-2.211914	-1.650391	 1.054688
 9678	 510732	-2.133789	-1.625977	 1.05957
 9679	 510782	-1.958008	-1.660156	 1.054688
 9680	 510822	-2.011719	-1.635742	 1.049805
 9681	 510882	-1.958008	-1.630859	 1.049805
 9682	 510942	-2.036133	-1.655273	 1.054688
 9683	 510992	-2.045898	-1.655273	 1.049805
 9684	 511042	-1.962891	-1.660156	 1.054688
 9685	 511092	-1.977539	-1.669922	 1.049805
 9686	 511132	-1.870117	-1.665039	 1.054688
 9687	 511192	-1.938477	-1.669922	 1.049805
 9688	 511242	-1.860352	-1.679688	 1.05957
 9689	 511292	-1.870117	-1.665039	 1.069336
 9690	 511352	-1.723633	-1.665039	 1.069336
 9691	 511402	-1.645508	-1.679688	 1.064453
 9692	 511442	-1.616211	-1.674805	 1.05957
 9693	 511512	-1.518555	-1.679688	 1.05957
 9694	 511562	-1.425781	-1.674805	 1.069336
 9695	 511602	-1.37207	-1.679688	 1.069336
 9696	 511662	-1.308594	-1.669922	 1.064453
 9697	 511712	-1.318359	-1.655273	 1.05957
 9698	 511762	-1.357422	-1.665039	 1.05957
 9699	 511822	-1.367188	-1.674805	 1.074219
 9700	 511872	-1.357422	-1.689453	 1.05957
 9701	 511922	-1.362305	-1.679688	 1.05957
 9702	 511972	-1.381836	-1.679688	 1.05957
 9703	 512022	-1.352539	-1.689453	 1.05957
 9704	 512072	-1.518555	-1.679688	 1.05957
 9705	 512132	-1.582031	-1.679688	 1.069336
 9706	 512182	-1.611328	-1.679688	 1.079102
 9707	 512222	-1.52832	-1.68457	 1.069336
 9708	 512292	-1.386719	-1.68457	 1.05957
 9709	 512342	-1.279297	-1.679688	 1.054688
 9710	 512382	-1.142578	-1.68457	 1.05957
 9711	 512442	-1.157227	-1.679688	 1.05957
 9712	 512502	-1.123047	-1.68457	 1.069336
 9713	 512552	-1.279297	-1.679688	 1.069336
 9714	 512602	-1.254883	-1.68457	 1.074219
 9715	 512652	-1.396484	-1.68457	 1.069336
 9716	 512702	-1.411133	-1.694336	 1.064453
 9717	 512752	-1.445313	-1.68457	 1.05957
 9718	 512802	-1.425781	-1.689453	 1.064453
 9719	 512862	-1.352539	-1.689453	 1.064453
 9720	 512922	-0.8984375	-1.689453	 1.064453
 9721	 512962	-0.7080078	-1.694336	 1.064453
 9722	 513002	-0.5566406	-1.679688	 1.05957
 9723	 513072	-0.3955078	-1.689453	 1.05957
 9724	 513122	-0.2832031	-1.68457	 1.05957
 9725	 513162	-0.1757813	-1.68457	 1.064453
 9726	 513222	-0.02929688	-1.68457	 1.05957
 9727	 513282	 0	-1.674805	 1.05957
 9728	 513332	-0.3027344	-1.674805	 1.05957
 9729	 513382	-0.2099609	-1.660156	 1.05957
 9730	 513432	-0.1904297	-1.660156	 1.05957
 9731	 513482	-0.2050781	-1.645508	 1.064453
 9732	 513532	-0.1464844	-1.650391	 1.05957
 9733	 513582	-0.2539063	-1.655273	 1.05957
 9734	 513632	-0.2734375	-1.630859	 1.05957
 9735	 513692	-0.2929688	-1.660156	 1.05957
 9736	 513742	-0.1855469	-1.645508	 1.054688
 9737	 513782	-0.2099609	-1.645508	 1.079102
 9738	 513832	-0.1757813	-1.635742	 1.118164
 9739	 513892	-0.1611328	-1.606445	 1.088867
 9740	 513942	-0.1806641	-1.621094	 1.088867
 9741	 514002	-0.1269531	-1.630859	 1.079102
 9742	 514062	-0.06835938	-1.601563	 1.069336
 9743	 514132	 0.02929688	-1.582031	 1.079102
 9744	 514172	-0.06835938	-1.59668	 1.103516
 9745	 514232	-0.1318359	-1.586914	 1.098633
 9746	 514282	-0.1074219	-1.601563	 1.088867
 9747	 514332	-0.05859375	-1.606445	 1.079102
 9748	 514392	 0.01953125	-1.655273	 1.069336
 9749	 514442	 0.05859375	-1.640625	 1.074219
 9750	 514492	-0.03417969	-1.640625	 1.079102
 9751	 514580	 0.02929688	-1.582031	 1.069336
 9752	 514612	 0.04394531	-1.577148	 1.069336
 9753	 514652	 0.03417969	-1.577148	 1.069336
 9754	 514692	 0.09277344	-1.567383	 1.069336
 9755	 514752	 0.09765625	-1.5625	 1.074219
 9756	 514802	 0.09765625	-1.523438	 1.069336
 9757	 514842	 0.1123047	-1.499023	 1.079102
 9758	 514912	 0.1025391	-1.484375	 1.079102
 9759	 514952	 0.07324219	-1.494141	 1.074219
 9760	 515012	 0.0390625	-1.484375	 1.069336
 9761	 515062	 0.02441406	-1.484375	 1.069336
 9762	 515112	 0.01953125	-1.474609	 1.079102
 9763	 515162	 0.02929688	-1.489258	 1.079102
 9764	 515222	 0.02441406	-1.479492	 1.074219
 9765	 515272	 0	-1.503906	 1.074219
 9766	 515312	-0.03417969	-1.489258	 1.074219
 9767	 515382	-0.078125	-1.489258	 1.069336
 9768	 515432	-0.09765625	-1.499023	 1.088867
 9769	 515472	-0.078125	-1.484375	 1.09375
 9770	 515532	-0.1416016	-1.533203	 1.098633
 9771	 515582	-0.15625	-1.523438	 1.088867
 9772	 515632	-0.1660156	-1.489258	 1.083984
 9773	 515692	-0.1806641	-1.464844	 1.083984
 9774	 515732	-0.1611328	-1.435547	 1.088867
 9775	 515792	-0.2001953	-1.396484	 1.088867
 9776	 515842	-0.1855469	-1.37207	 1.088867
 9777	 515892	-0.1464844	-1.401367	 1.088867
 9778	 515952	-0.1708984	-1.416016	 1.088867
 9779	 516012	-0.1464844	-1.450195	 1.098633
 9780	 516082	-0.1025391	-1.44043	 1.098633
 9781	 516122	-0.1025391	-1.44043	 1.108398
 9782	 516182	-0.09277344	-1.430664	 1.132813
 9783	 516232	-0.08789063	-1.445313	 1.118164
 9784	 516282	-0.078125	-1.59668	 1.108398
 9785	 516342	-0.07324219	-1.694336	 1.113281
 9786	 516392	-0.078125	-1.616211	 1.108398
 9787	 516442	-0.078125	-1.59668	 1.113281
 9788	 516482	-0.08300781	-1.601563	 1.113281
 9789	 516552	-0.06835938	-1.606445	 1.113281
 9790	 516602	-0.07324219	-1.547852	 1.123047
 9791	 516642	-0.04882813	-1.513672	 1.123047
 9792	 516702	-0.01953125	-1.503906	 1.118164
 9793	 516762	-0.03417969	-1.518555	 1.118164
 9794	 516812	-0.01953125	-1.445313	 1.108398
 9795	 516862	-0.0390625	-1.425781	 1.09375
 9796	 516902	-0.04882813	-1.464844	 1.098633
 9797	 516962	-0.04882813	-1.455078	 1.088867
 9798	 517012	-0.0390625	-1.484375	 1.098633
 9799	 517062	-0.08300781	-1.445313	 1.108398
 9800	 517122	-0.1074219	-1.445313	 1.118164
 9801	 517172	-0.08300781	-1.455078	 1.103516
 9802	 517222	-0.06347656	-1.459961	 1.098633
 9803	 517262	-0.06347656	-1.445313	 1.088867
 9804	 517332	-0.06835938	-1.44043	 1.098633
 9805	 517372	-0.09277344	-1.445313	 1.113281
 9806	 517422	-0.09277344	-1.445313	 1.108398
 9807	 517482	-0.07324219	-1.40625	 1.088867
 9808	 517532	-0.07324219	-1.328125	 1.088867
 9809	 517582	-0.09765625	-1.269531	 1.088867
 9810	 517642	-0.1025391	-1.206055	 1.088867
 9811	 517682	-0.09277344	-1.191406	 1.088867
 9812	 517732	-0.08789063	-1.171875	 1.123047
 9813	 517792	-0.04882813	-1.171875	 1.118164
 9814	 517842	-0.06347656	-1.191406	 1.108398
 9815	 517902	-0.06347656	-1.162109	 1.09375
 9816	 517962	-0.05371094	-1.181641	 1.09375
 9817	 518032	-0.06347656	-1.176758	 1.09375
 9818	 518072	-0.06835938	-1.171875	 1.09375
 9819	 518132	-0.078125	-1.186523	 1.09375
 9820	 518182	-0.1269531	-1.191406	 1.088867
 9821	 518232	-0.1660156	-1.186523	 1.088867
 9822	 518292	-0.2783203	-1.206055	 1.088867
 9823	 518352	-0.4931641	-1.191406	 1.09375
 9824	 518422	-0.6152344	-1.210938	 1.09375
 9825	 518462	-0.7128906	-1.206055	 1.088867
 9826	 518522	-0.4345703	-1.21582	 1.088867
 9827	 518572	-0.3564453	-1.225586	 1.088867
 9828	 518622	-0.2636719	-1.225586	 1.088867
 9829	 518682	-0.1855469	-1.230469	 1.088867
 9830	 518742	 0.009765625	-1.230469	 1.088867
 9831	 518812	 0.2050781	-1.245117	 1.088867
 9832	 518852	 0.2050781	-1.240234	 1.083984
 9833	 518912	 0.1660156	-1.25	 1.083984
 9834	 518962	 0.2294922	-1.25	 1.088867
 9835	 519012	 0.3125	-1.240234	 1.088867
 9836	 519072	 0.3125	-1.245117	 1.083984
 9837	 519132	 0.3564453	-1.235352	 1.083984
 9838	 519202	 0.4199219	-1.230469	 1.083984
 9839	 519242	 0.4150391	-1.230469	 1.079102
 9840	 519302	 0.4345703	-1.245117	 1.12793
 9841	 519352	 0.4589844	-1.220703	 1.25
 9842	 519402	 0.5322266	-1.220703	 1.396484
 9843	 519452	 0.5908203	-1.220703	 1.508789
 9844	 519512	 0.6152344	-1.210938	 1.640625
 9845	 519562	 0.5957031	-1.206055	 1.71875
 9846	 519602	 0.5615234	-1.166992	 1.811523
 9847	 519672	 0.5908203	-1.210938	 1.884766
 9848	 519722	 0.5957031	-1.289063	 1.933594
 9849	 519762	 0.4394531	-1.376953	 1.948242
 9850	 519822	 0.3759766	-1.445313	 2.03125
 9851	 519872	 0.3710938	-1.450195	 2.148438
 9852	 519912	 0.4345703	-1.469727	 2.207031
 9853	 519982	 0.5615234	-1.435547	 2.207031
 9854	 520022	 0.6445313	-1.416016	 2.177734
 9855	 520082	 0.7373047	-1.264648	 2.001953
 9856	 520132	 0.8642578	-1.171875	 1.889648
 9857	 520182	 0.9619141	-1.088867	 1.84082
 9858	 520242	 1.05957	-1.118164	 1.962891
 9859	 520302	 1.225586	-1.118164	 2.045898
 9860	 520372	 1.347656	-1.137695	 2.177734
 9861	 520412	 1.420898	-1.137695	 2.182617
 9862	 520472	 1.494141	-1.113281	 2.260742
 9863	 520522	 1.552734	-1.103516	 2.177734
 9864	 520572	 1.582031	-1.147461	 2.163086
 9865	 520632	 1.689453	-1.166992	 2.084961
 9866	 520692	 1.679688	-1.147461	 2.128906
 9867	 520762	 1.669922	-1.142578	 2.143555
 9868	 520802	 1.640625	-1.245117	 2.041016
 9869	 520862	 1.640625	-1.323242	 2.084961
 9870	 520912	 1.679688	-1.328125	 2.133789
 9871	 520962	 1.68457	-1.347656	 2.124023
 9872	 521022	 1.713867	-1.342773	 2.050781
 9873	 521082	 1.689453	-1.376953	 2.084961
 9874	 521152	 1.694336	-1.396484	 2.041016
 9875	 521192	 1.699219	-1.391602	 2.026367
 9876	 521252	 1.713867	-1.381836	 2.158203
 9877	 521302	 1.699219	-1.396484	 2.060547
 9878	 521352	 1.713867	-1.401367	 2.03125
 9879	 521412	 1.796875	-1.386719	 2.021484
 9880	 521472	 1.860352	-1.298828	 2.041016
 9881	 521542	 2.03125	-1.289063	 1.982422
 9882	 521582	 2.089844	-1.328125	 1.958008
 9883	 521642	 2.158203	-1.37207	 1.938477
 9884	 521692	 2.177734	-1.376953	 1.899414
 9885	 521742	 2.138672	-1.362305	 1.879883
 9886	 521792	 2.036133	-1.362305	 1.870117
 9887	 521852	 2.021484	-1.367188	 1.928711
 9888	 521902	 1.972656	-1.37207	 1.904297
 9889	 521942	 1.992188	-1.318359	 1.884766
 9890	 522012	 1.943359	-1.259766	 1.90918
 9891	 522062	 1.923828	-1.254883	 1.899414
 9892	 522102	 1.84082	-1.254883	 1.875
 9893	 522162	 1.865234	-1.323242	 1.889648
 9894	 522212	 1.875	-1.313477	 1.870117
 9895	 522252	 1.865234	-1.337891	 1.948242
 9896	 522322	 1.801758	-1.293945	 1.992188
 9897	 522362	 1.772461	-1.28418	 2.026367
 9898	 522412	 1.748047	-1.333008	 2.03125
 9899	 522472	 1.75293	-1.337891	 2.036133
 9900	 522522	 1.782227	-1.342773	 2.026367
 9901	 522572	 1.757813	-1.328125	 2.036133
 9902	 522632	 1.699219	-1.333008	 2.021484
 9903	 522682	 1.689453	-1.337891	 1.987305
 9904	 522722	 1.674805	-1.342773	 1.958008
 9905	 522792	 1.650391	-1.352539	 1.875
 9906	 522842	 1.660156	-1.37207	 1.855469
 9907	 522882	 1.655273	-1.391602	 1.845703
 9908	 522942	 1.635742	-1.391602	 1.787109
 9909	 522992	 1.640625	-1.396484	 1.777344
 9910	 523042	 1.650391	-1.396484	 1.723633
 9911	 523102	 1.655273	-1.401367	 1.689453
 9912	 523142	 1.665039	-1.40625	 1.645508
 9913	 523202	 1.660156	-1.381836	 1.567383
 9914	 523252	 1.655273	-1.376953	 1.523438
 9915	 523302	 1.650391	-1.386719	 1.489258
 9916	 523362	 1.650391	-1.386719	 1.435547
 9917	 523422	 1.650391	-1.533203	 1.401367
 9918	 523492	 1.635742	-1.484375	 1.357422
 9919	 523532	 1.640625	-1.459961	 1.333008
 9920	 523592	 1.5625	-1.494141	 1.313477
 9921	 523642	 1.567383	-1.474609	 1.308594
 9922	 523692	 1.591797	-1.484375	 1.308594
 9923	 523752	 1.586914	-1.484375	 1.308594
 9924	 523812	 1.577148	-1.459961	 1.298828
 9925	 523882	 1.547852	-1.459961	 1.274414
 9926	 523922	 1.552734	-1.464844	 1.293945
 9927	 523982	 1.577148	-1.450195	 1.274414
 9928	 524032	 1.572266	-1.455078	 1.264648
 9929	 524082	 1.557617	-1.479492	 1.264648
 9930	 524142	 1.533203	-1.508789	 1.259766
 9931	 524202	 1.513672	-1.455078	 1.259766
 9932	 524272	 1.479492	-1.474609	 1.254883
 9933	 524312	 1.430664	-1.469727	 1.264648
 9934	 524372	 1.44043	-1.445313	 1.259766
 9935	 524422	 1.425781	-1.435547	 1.254883
 9936	 524472	 1.416016	-1.420898	 1.259766
 9937	 524532	 1.396484	-1.264648	 1.240234
 9938	 524592	 1.425781	-1.137695	 1.240234
 9939	 524662	 1.44043	-1.049805	 1.245117
 9940	 524702	 1.425781	-1.015625	 1.245117
 9941	 524762	 1.391602	-1.005859	 1.245117
 9942	 524812	 1.430664	-0.9863281	 1.254883
 9943	 524862	 1.474609	-0.9863281	 1.240234
 9944	 524922	 1.381836	-0.9716797	 1.230469
 9945	 524982	 1.420898	-0.9765625	 1.230469
 9946	 525052	 1.489258	-0.9667969	 1.220703
 9947	 525092	 1.435547	-0.9765625	 1.186523
 9948	 525152	 1.469727	-0.9765625	 1.201172
 9949	 525202	 1.450195	-0.9570313	 1.264648
 9950	 525252	 1.469727	-0.9570313	 1.274414
 9951	 525312	 1.484375	-0.9423828	 1.337891
 9952	 525372	 1.416016	-0.9570313	 1.362305
 9953	 525442	 1.386719	-1.005859	 1.503906
 9954	 525482	 1.391602	-1.079102	 1.464844
 9955	 525542	 1.396484	-1.162109	 1.386719
 9956	 525592	 1.411133	-1.206055	 1.416016
 9957	 525642	 1.376953	-1.210938	 1.474609
 9958	 525702	 1.337891	-1.245117	 1.430664
 9959	 525762	 1.328125	-1.254883	 1.464844
 9960	 525832	 1.37207	-1.337891	 1.660156
 9961	 525872	 1.367188	-1.376953	 1.665039
 9962	 525932	 1.401367	-1.396484	 1.689453
 9963	 525982	 1.376953	-1.445313	 1.557617
 9964	 526032	 1.352539	-1.445313	 1.479492
 9965	 526082	 1.357422	-1.445313	 1.459961
 9966	 526142	 1.455078	-1.464844	 1.445313
 9967	 526192	 1.337891	-1.445313	 1.435547
 9968	 526232	 1.347656	-1.450195	 1.5625
 9969	 526302	 1.357422	-1.435547	 1.748047
 9970	 526352	 1.357422	-1.425781	 1.733398
 9971	 526392	 1.401367	-1.420898	 1.762695
 9972	 526452	 1.401367	-1.425781	 1.831055
 9973	 526502	 1.367188	-1.425781	 1.665039
 9974	 526542	 1.37207	-1.445313	 1.630859
 9975	 526612	 1.362305	-1.425781	 1.674805
 9976	 526652	 1.40625	-1.425781	 1.850586
 9977	 526712	 1.40625	-1.416016	 1.967773
 9978	 526762	 1.425781	-1.411133	 2.089844
 9979	 526812	 1.396484	-1.420898	 2.148438
 9980	 526862	 1.401367	-1.416016	 2.226563
 9981	 526922	 1.401367	-1.425781	 2.255859
 9982	 526972	 1.450195	-1.40625	 2.290039
 9983	 527012	 1.474609	-1.401367	 2.290039
 9984	 527082	 1.552734	-1.391602	 2.260742
 9985	 527132	 1.494141	-1.386719	 2.182617
 9986	 527172	 1.499023	-1.37207	 2.148438
 9987	 527232	 1.513672	-1.376953	 2.255859
 9988	 527282	 1.582031	-1.386719	 2.373047
 9989	 527322	 1.660156	-1.416016	 2.456055
 9990	 527392	 1.743164	-1.430664	 2.53418
 9991	 527432	 1.762695	-1.469727	 2.529297
 9992	 527482	 1.748047	-1.479492	 2.626953
 9993	 527542	 1.743164	-1.494141	 2.744141
 9994	 527592	 1.733398	-1.508789	 2.69043
 9995	 527642	 1.704102	-1.518555	 2.65625
 9996	 527702	 1.572266	-1.533203	 2.734375
 9997	 527752	 1.186523	-1.542969	 2.8125
 9998	 527792	 1.079102	-1.533203	 2.817383
 9999	 527862	 0.8740234	-1.518555	 2.77832
 10000	 527911	 0.8154297	-1.523438	 2.783203
 10001	 527952	 0.7763672	-1.533203	 2.729492
 10002	 528012	 0.8203125	-1.542969	 2.485352
 10003	 528062	 0.9423828	-1.567383	 2.539063
 10004	 528102	 0.9814453	-1.5625	 2.529297
 10005	 528171	 1.025391	-1.5625	 2.475586
 10006	 528212	 1.069336	-1.538086	 2.509766
 10007	 528272	 1.142578	-1.523438	 2.460938
 10008	 528322	 1.142578	-1.513672	 2.495117
 10009	 528372	 1.162109	-1.523438	 2.485352
 10010	 528432	 1.274414	-1.621094	 2.446289
 10011	 528491	 1.352539	-1.75293	 2.397461
 10012	 528561	 1.391602	-1.640625	 2.495117
 10013	 528602	 1.420898	-1.621094	 2.441406
 10014	 528661	 1.484375	-1.611328	 2.53418
 10015	 528711	 1.469727	-1.611328	 2.539063
 10016	 528762	 1.459961	-1.611328	 2.543945
 10017	 528822	 1.474609	-1.601563	 2.578125
 10018	 528882	 1.479492	-1.601563	 2.587891
 10019	 528951	 1.533203	-1.630859	 2.607422
 10020	 528991	 1.52832	-1.640625	 2.651367
 10021	 529051	 1.513672	-1.640625	 2.626953
 10022	 529101	 1.508789	-1.640625	 2.646484
 10023	 529152	 1.518555	-1.645508	 2.641602
 10024	 529211	 1.533203	-1.640625	 2.451172
 10025	 529262	 1.533203	-1.616211	 2.456055
 10026	 529311	 1.557617	-1.625977	 2.485352
 10027	 529351	 1.552734	-1.601563	 2.529297
 10028	 529422	 1.523438	-1.616211	 2.5
 10029	 529472	 1.503906	-1.59668	 2.475586
 10030	 529511	 1.52832	-1.582031	 2.46582
 10031	 529571	 1.518555	-1.567383	 2.514648
 10032	 529621	 1.523438	-1.513672	 2.495117
 10033	 529671	 1.552734	-1.445313	 2.495117
 10034	 529731	 1.542969	-1.376953	 2.543945
 10035	 529771	 1.52832	-1.401367	 2.592773
 10036	 529831	 1.533203	-1.425781	 2.602539
 10037	 529882	 1.538086	-1.435547	 2.646484
 10038	 529932	 1.547852	-1.450195	 2.69043
 10039	 529991	 1.547852	-1.464844	 2.617188
 10040	 530052	 1.557617	-1.445313	 2.670898
 10041	 530121	 1.533203	-1.430664	 2.680664
 10042	 530162	 1.552734	-1.44043	 2.675781
 10043	 530221	 1.552734	-1.40625	 2.680664
 10044	 530271	 1.552734	-1.44043	 2.661133
 10045	 530321	 1.552734	-1.435547	 2.636719
 10046	 530381	 1.547852	-1.450195	 2.602539
 10047	 530441	 1.567383	-1.445313	 2.597656
 10048	 530511	 1.582031	-1.430664	 2.558594
 10049	 530551	 1.606445	-1.44043	 2.543945
 10050	 530611	 1.606445	-1.445313	 2.53418
 10051	 530661	 1.616211	-1.455078	 2.553711
 10052	 530711	 1.611328	-1.455078	 2.636719
 10053	 530772	 1.616211	-1.445313	 2.680664
 10054	 530831	 1.621094	-1.450195	 2.641602
 10055	 530901	 1.616211	-1.450195	 2.612305
 10056	 530941	 1.611328	-1.450195	 2.592773
 10057	 531001	 1.616211	-1.44043	 2.597656
 10058	 531051	 1.586914	-1.44043	 2.612305
 10059	 531101	 1.586914	-1.376953	 2.568359
 10060	 531161	 1.577148	-1.230469	 2.548828
 10061	 531221	 1.586914	-1.181641	 2.558594
 10062	 531291	 1.591797	-1.132813	 2.597656
 10063	 531331	 1.577148	-1.113281	 2.636719
 10064	 531391	 1.59668	-1.108398	 2.651367
 10065	 531441	 1.59668	-1.088867	 2.631836
 10066	 531491	 1.586914	-1.079102	 2.612305
 10067	 531552	 1.586914	-1.054688	 2.597656
 10068	 531611	 1.582031	-1.044922	 2.636719
 10069	 531681	 1.591797	-1.000977	 2.524414
 10070	 531721	 1.591797	-1.166992	 2.416992
 10071	 531781	 1.586914	-1.274414	 2.299805
 10072	 531831	 1.601563	-1.328125	 2.275391
 10073	 531881	 1.591797	-1.337891	 2.270508
 10074	 531931	 1.582031	-1.391602	 2.333984
 10075	 531991	 1.567383	-1.391602	 2.368164
 10076	 532041	 1.557617	-1.420898	 2.333984
 10077	 532081	 1.572266	-1.435547	 2.338867
 10078	 532151	 1.572266	-1.430664	 2.363281
 10079	 532191	 1.577148	-1.425781	 2.387695
 10080	 532241	 1.572266	-1.44043	 2.392578
 10081	 532301	 1.591797	-1.44043	 2.436523
 10082	 532351	 1.577148	-1.445313	 2.441406
 10083	 532391	 1.572266	-1.445313	 2.426758
 10084	 532461	 1.572266	-1.445313	 2.46582
 10085	 532501	 1.557617	-1.455078	 2.46582
 10086	 532561	 1.577148	-1.435547	 2.46582
 10087	 532611	 1.582031	-1.450195	 2.470703
 10088	 532661	 1.582031	-1.411133	 2.46582
 10089	 532712	 1.582031	-1.411133	 2.456055
 10090	 532771	 1.577148	-1.40625	 2.480469
 10091	 532821	 1.572266	-1.40625	 2.46582
 10092	 532862	 1.577148	-1.396484	 2.46582
 10093	 532931	 1.572266	-1.40625	 2.475586
 10094	 532981	 1.577148	-1.391602	 2.46582
 10095	 533021	 1.601563	-1.411133	 2.490234
 10096	 533081	 1.572266	-1.411133	 2.46582
 10097	 533131	 1.582031	-1.445313	 2.470703
 10098	 533171	 1.582031	-1.455078	 2.456055
 10099	 533241	 1.601563	-1.450195	 2.456055
 10100	 533281	 1.625977	-1.435547	 2.416992
 10101	 533341	 1.547852	-1.445313	 2.451172
 10102	 533391	 1.376953	-1.420898	 2.456055
 10103	 533441	 1.274414	-1.430664	 2.524414
 10104	 533501	 0.7666016	-1.401367	 2.543945
 10105	 533561	 0.7226563	-1.396484	 2.553711
 10106	 533631	 0.1025391	-1.376953	 2.558594
 10107	 533671	 0.04882813	-1.376953	 2.568359
 10108	 533731	 0.2587891	-1.386719	 2.568359
 10109	 533781	 0.2685547	-1.396484	 2.563477
 10110	 533831	 0.3320313	-1.40625	 2.524414
 10111	 533891	 0.4931641	-1.420898	 2.460938
 10112	 533951	 0.4589844	-1.420898	 2.456055
